1.22 	3.45254e-18 	-6.98323e-18 	0.0912867 	0.251464 	-1.4292e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.145393 	0.682655 	-1.187e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.277035 	0.431108 	-1.99161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696437 	-0.217902 	-4.27684e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858275 	-0.548684 	1.85309e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.772017 	-0.66472 	1.13994e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76719 	-0.563015 	2.12818e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90666 	-0.144113 	1.29997e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00475 	0.239037 	-1.18525e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02776 	0.422669 	-6.14921e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936826 	0.604013 	2.51909e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957346 	0.488818 	5.20179e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00252 	0.212641 	-4.78018e-22
