1.275 	2.15223e-18 	-2.76991e-20 	0.0133147 	0.160878 	-4.69254e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.29674 	-0.305562 	6.51926e-21
2.375 	2.15223e-18 	1.38775e-18 	0.308112 	-0.643272 	-2.18815e-21
2.925 	2.15223e-18 	2.78958e-18 	0.3247 	-0.455489 	-4.16135e-22
3.475 	2.15223e-18 	4.53849e-18 	0.820556 	0.199808 	-9.93744e-22
4.025 	2.15223e-18 	6.28755e-18 	0.879155 	0.486597 	-4.13729e-23
4.575 	2.15223e-18 	6.30203e-18 	0.840211 	0.590163 	9.00109e-22
5.125 	2.15223e-18 	6.31666e-18 	0.902312 	0.433104 	-8.43088e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02825 	-0.0482192 	-3.67047e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05005 	-0.274243 	-7.34889e-22
