1.22 	3.45254e-18 	-6.98323e-18 	0.139776 	0.0908093 	-1.5789e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.406635 	-0.420881 	-1.40071e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.363241 	-0.728254 	-2.40383e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.342517 	-0.541541 	1.45877e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.757768 	0.117618 	1.72892e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900366 	0.459296 	1.77906e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.845819 	0.6405 	3.08607e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821715 	0.621093 	8.98485e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90367 	0.23206 	-7.77358e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01956 	-0.078158 	-6.35506e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04864 	-0.344344 	3.20762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994183 	-0.538078 	8.1013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952191 	-0.500666 	-3.54068e-22
