1.275 	2.15223e-18 	-2.76991e-20 	-0.134145 	-0.00312346 	-2.52497e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267835 	-0.0378947 	3.44407e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297949 	-0.0575882 	-1.55071e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432584 	0.00846473 	1.41513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386002 	0.114752 	-1.28127e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357835 	0.141966 	-1.10774e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.148764 	0.0780413 	1.6167e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0613255 	-0.0222584 	-1.22209e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0665685 	-0.114369 	-1.64119e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0917033 	-0.143764 	-1.89721e-22
