1.22 	3.45254e-18 	-6.98323e-18 	-0.121644 	0.0188221 	-4.20453e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234058 	0.0514357 	-2.01496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252911 	0.0839176 	-1.20705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319634 	0.0355606 	-4.42059e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.310251 	-0.0965308 	1.27084e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361568 	-0.218615 	1.35009e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327779 	-0.227997 	2.83598e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254719 	-0.107385 	1.12734e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118793 	0.0417115 	-6.52763e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0568827 	0.150623 	-3.0127e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00698855 	0.208289 	1.12698e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0160913 	0.211756 	2.34337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0872486 	0.157164 	-9.69966e-23
