1.275 	2.15223e-18 	-2.76991e-20 	0.0390635 	0.0869368 	-4.58493e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0884502 	0.562183 	5.17211e-21
2.375 	2.15223e-18 	1.38775e-18 	0.135404 	0.461346 	-1.45089e-21
2.925 	2.15223e-18 	2.78958e-18 	0.726304 	-0.143743 	8.31479e-23
3.475 	2.15223e-18 	4.53849e-18 	0.93029 	-0.51861 	-8.65737e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789145 	-0.61292 	6.78861e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873481 	-0.439187 	1.06607e-21
5.125 	2.15223e-18 	6.31666e-18 	0.986408 	0.0554398 	-1.83163e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02103 	0.405091 	-3.92444e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932732 	0.526841 	-5.9632e-22
