1.22 	3.45254e-18 	-6.98323e-18 	-0.35428 	0.00870798 	-1.17122e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.599669 	0.000282787 	-9.73859e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.412134 	-0.00510526 	-2.54361e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300653 	-0.00598739 	-1.08318e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0202453 	-0.0067746 	3.14709e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.156497 	-0.00584887 	-3.29009e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.354049 	-0.00539018 	-1.18401e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.488703 	-0.00425536 	-6.45375e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.59604 	-0.00340786 	3.85924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.673178 	-0.00275438 	2.1023e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.736158 	-0.00230105 	-8.97364e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.787843 	-0.00191082 	-2.35829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.831599 	-0.00156499 	1.13619e-22
