1.22 	3.45254e-18 	-6.98323e-18 	0.106947 	-0.0819842 	-1.53644e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.35107 	0.436414 	-1.34013e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.227272 	0.731599 	-2.35435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.375629 	0.482623 	1.50669e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.785018 	-0.178678 	1.91388e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911893 	-0.482891 	1.72043e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.846004 	-0.647897 	2.97898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826014 	-0.604434 	9.16931e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911677 	-0.202218 	-8.38335e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02272 	0.101937 	-6.65111e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03964 	0.368578 	3.26407e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980906 	0.552312 	7.94403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949883 	0.490685 	-3.40907e-22
