1.275 	2.15223e-18 	-2.76991e-20 	-0.0437254 	0.330496 	-4.35236e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.329613 	-0.112242 	6.14183e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754894 	-0.510407 	-2.58035e-21
2.925 	2.15223e-18 	2.78958e-18 	0.298685 	-0.651828 	-1.8956e-22
3.475 	2.15223e-18 	4.53849e-18 	0.649099 	-0.264048 	-3.18156e-22
4.025 	2.15223e-18 	6.28755e-18 	0.918282 	0.239396 	-2.32871e-22
4.575 	2.15223e-18 	6.30203e-18 	0.945197 	0.544606 	1.50186e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873182 	0.628712 	-9.87729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971878 	0.256973 	-2.17597e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06004 	-0.013386 	-7.44324e-22
