1.22 	3.45254e-18 	-6.98323e-18 	-0.144532 	0.00382184 	-4.58434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270409 	0.00235958 	-2.01068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.331783 	0.00532128 	-1.35486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484593 	0.00739444 	-1.79326e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460167 	0.00476596 	1.44521e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428961 	-0.00132824 	1.31016e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.265844 	-0.0063337 	2.11215e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.184971 	-0.00859327 	5.7958e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0434226 	-0.00970333 	-2.19014e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.052409 	-0.00826043 	-3.44662e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.163807 	-0.00619757 	-3.66807e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.2472 	-0.00374483 	-7.36553e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.329567 	-0.00169649 	6.47653e-23
