1.22 	3.45254e-18 	-6.98323e-18 	-0.144087 	0.00375485 	-4.57889e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269908 	0.00214065 	-2.01712e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.329986 	0.00495738 	-1.35122e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.482965 	0.00727875 	-1.7387e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460457 	0.00513574 	1.44703e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430078 	-0.000704029 	1.31459e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267443 	-0.00577624 	2.12411e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.187009 	-0.00830792 	5.85517e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.045584 	-0.00972141 	-2.22523e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0499731 	-0.00850419 	-3.62428e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.161364 	-0.00655978 	-2.97522e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.244701 	-0.0041105 	-7.21477e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.327121 	-0.00200249 	6.41697e-23
