1.275 	2.15223e-18 	-2.76991e-20 	-0.0422243 	-0.454777 	-4.15352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.232109 	-0.373545 	4.6257e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599657 	0.153756 	-2.15081e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818601 	0.492715 	1.32979e-22
3.475 	2.15223e-18 	4.53849e-18 	0.664987 	0.666207 	-3.0178e-22
4.025 	2.15223e-18 	6.28755e-18 	0.686878 	0.333676 	5.79563e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948573 	-0.0821404 	1.60845e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00162 	-0.436912 	-1.67358e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922692 	-0.609974 	-2.10407e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923749 	-0.379981 	-3.926e-22
