1.22 	3.45254e-18 	-6.98323e-18 	-0.122304 	0.013584 	-7.75044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240963 	0.0342417 	-3.84532e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261611 	0.0552497 	-2.2136e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331523 	0.0302825 	8.5401e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363898 	-0.0499132 	2.4481e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412079 	-0.132224 	2.62556e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352678 	-0.143047 	5.17269e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29422 	-0.0775456 	1.87535e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168847 	0.0079253 	-9.83487e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0946017 	0.0770248 	-4.13992e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.010425 	0.111949 	1.42599e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0485811 	0.11539 	2.47165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125423 	0.0938769 	-5.609e-23
