1.22 	3.45254e-18 	-6.98323e-18 	-0.251151 	0.00885502 	-5.33035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.524673 	0.00480696 	-3.32645e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508832 	-0.00168123 	-1.70082e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475112 	-0.00661537 	-3.10362e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.204447 	-0.00783843 	5.87712e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0702615 	-0.00625094 	2.09529e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.145066 	-0.00591167 	-1.31537e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.292374 	-0.00456286 	-2.85889e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.43386 	-0.00366762 	2.11236e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.533993 	-0.00277313 	1.34395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.615039 	-0.00222675 	-6.03018e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.677281 	-0.00186041 	-1.68451e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728839 	-0.00161217 	8.38045e-23
