1.22 	3.45254e-18 	-6.98323e-18 	-0.0173409 	-0.362486 	-7.69714e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.366736 	0.151146 	-4.99074e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66589 	0.587437 	-1.7022e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.320382 	0.730364 	2.52056e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574426 	0.379843 	5.06609e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866388 	-0.183016 	1.02565e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962683 	-0.503208 	2.26451e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867713 	-0.676243 	7.00394e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874633 	-0.53569 	-3.68443e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991937 	-0.204402 	-3.32653e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0477 	0.173851 	2.03361e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03465 	0.430987 	5.90863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971626 	0.565866 	-2.59793e-22
