1.275 	2.15223e-18 	-2.76991e-20 	-0.115128 	0.0648597 	-2.83784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252828 	0.0344418 	3.97708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.209841 	-0.202998 	-1.72625e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342016 	-0.378177 	8.43981e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0765809 	-0.175452 	-1.45998e-21
4.025 	2.15223e-18 	6.28755e-18 	0.12647 	0.197846 	-2.12875e-22
4.575 	2.15223e-18 	6.30203e-18 	0.16811 	0.420754 	2.10123e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00400665 	0.463732 	-1.53203e-21
5.675 	2.15223e-18 	6.33144e-18 	0.256247 	0.241881 	-2.86321e-22
6.225 	2.15223e-18 	4.61166e-18 	0.451554 	-0.0802834 	-6.99601e-22
