1.275 	2.15223e-18 	-2.76991e-20 	-0.134719 	-0.00686393 	-2.52281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26767 	-0.032883 	3.43156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300298 	-0.0229422 	-1.54769e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437181 	0.0557485 	1.43941e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394534 	0.125598 	-1.29388e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340151 	0.0939702 	-1.2205e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132885 	0.00400885 	1.63992e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0693808 	-0.0823283 	-1.17775e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0295255 	-0.140544 	-1.42094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0674188 	-0.12666 	-1.61403e-22
