1.275 	2.15223e-18 	-2.76991e-20 	-0.147382 	0.00591256 	-2.68457e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289668 	0.00408745 	3.71673e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427372 	-0.00122512 	-1.94148e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479318 	-0.00740481 	1.87184e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.319332 	-0.00458557 	-9.31236e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263795 	0.000976373 	-7.51829e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104974 	0.00303612 	1.0304e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0207862 	0.00228586 	-5.83981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.103249 	-0.00122985 	-4.55114e-23
6.225 	2.15223e-18 	4.61166e-18 	0.196357 	-0.00427817 	5.97523e-24
