1.22 	3.45254e-18 	-6.98323e-18 	-0.123075 	0.00935822 	-4.1906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24298 	0.0146619 	-2.10885e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264163 	0.01252 	-1.1911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339357 	-0.0077612 	7.84665e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.383891 	-0.0382892 	1.31321e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432859 	-0.0528462 	1.4272e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360375 	-0.0357226 	2.81677e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310747 	-0.000350421 	1.00167e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199566 	0.030582 	-5.04954e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128612 	0.04604 	-2.03691e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0298081 	0.0452979 	6.79995e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0460739 	0.0341146 	1.1126e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133183 	0.0167362 	-1.60687e-23
