1.275 	2.15223e-18 	-2.76991e-20 	-0.243668 	0.009933 	-3.26743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525347 	0.003335 	5.18969e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382264 	-0.00389254 	-2.08865e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.339287 	-0.00661489 	3.67657e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0828677 	-0.00773971 	-2.48192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0453985 	-0.00621635 	8.81367e-23
4.575 	2.15223e-18 	6.30203e-18 	0.240989 	-0.00567407 	-3.04421e-22
5.125 	2.15223e-18 	6.31666e-18 	0.382342 	-0.00425948 	5.25974e-22
5.675 	2.15223e-18 	6.33144e-18 	0.507835 	-0.00322044 	1.09306e-22
6.225 	2.15223e-18 	4.61166e-18 	0.597853 	-0.00233987 	2.41219e-22
