1.275 	2.15223e-18 	-2.76991e-20 	-0.0965778 	-0.109558 	-3.23115e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227174 	-0.272827 	4.45098e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00608482 	-0.0364959 	-2.0191e-21
2.925 	2.15223e-18 	2.78958e-18 	0.102478 	0.410544 	1.61316e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0895418 	0.586538 	-9.64563e-22
4.025 	2.15223e-18 	6.28755e-18 	0.326519 	0.227709 	-1.0099e-22
4.575 	2.15223e-18 	6.30203e-18 	0.6042 	-0.241883 	2.7913e-21
5.125 	2.15223e-18 	6.31666e-18 	0.654216 	-0.49142 	-1.96379e-21
5.675 	2.15223e-18 	6.33144e-18 	0.45653 	-0.606352 	-2.49675e-22
6.225 	2.15223e-18 	4.61166e-18 	0.51982 	-0.324831 	-4.87557e-22
