1.22 	3.45254e-18 	-6.98323e-18 	-0.123695 	-0.00610122 	-4.16847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239838 	-0.0179332 	-2.06897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262046 	-0.00993855 	-1.17401e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331389 	0.0325028 	8.35406e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357658 	0.0838676 	1.24946e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40989 	0.0920609 	1.41242e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343194 	0.0413763 	2.95302e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290796 	-0.0325081 	1.0975e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191596 	-0.086164 	-5.67127e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137003 	-0.103354 	-2.35167e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0520139 	-0.0920024 	8.15825e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0185016 	-0.0614298 	1.46483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.106247 	-0.0202448 	-3.5859e-23
