1.22 	3.45254e-18 	-6.98323e-18 	-0.171995 	0.00526872 	-4.83494e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.321579 	0.00346647 	-1.69022e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446963 	0.00187008 	-1.59075e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546933 	-0.0020232 	-3.97164e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413605 	-0.00298768 	1.23011e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.342186 	-0.00227263 	9.97013e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.159583 	-0.00258482 	1.36826e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0485497 	-0.00267566 	2.41814e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.101183 	-0.00362701 	-2.47272e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.211966 	-0.0039088 	5.68227e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.320991 	-0.00406178 	-3.8137e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.405168 	-0.00383032 	-1.4541e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.479959 	-0.00346413 	9.06442e-23
