1.22 	3.45254e-18 	-6.98323e-18 	-0.394583 	0.0087712 	-1.25612e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.599132 	-0.000551899 	-1.08918e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.356689 	-0.00586552 	-2.20409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.213921 	-0.00648097 	2.73786e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0610437 	-0.00732325 	6.02708e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.24528 	-0.00633404 	-4.77855e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.428754 	-0.00545939 	-1.30177e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.553033 	-0.00416945 	-6.17494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.649763 	-0.00326477 	3.61278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.722314 	-0.00260372 	1.9229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.782498 	-0.00210979 	-8.14906e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.832034 	-0.00168359 	-2.12031e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.872894 	-0.00131699 	1.01369e-22
