1.275 	2.15223e-18 	-2.76991e-20 	-0.248764 	0.0100394 	-3.28599e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528653 	0.0030366 	5.20073e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377873 	-0.00426647 	-2.07848e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.33083 	-0.00669198 	3.09331e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0748495 	-0.00768008 	-2.2718e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0569705 	-0.00613801 	9.09269e-23
4.575 	2.15223e-18 	6.30203e-18 	0.252154 	-0.00557551 	-3.32116e-22
5.125 	2.15223e-18 	6.31666e-18 	0.393794 	-0.00419775 	5.38457e-22
5.675 	2.15223e-18 	6.33144e-18 	0.517671 	-0.00317583 	1.09915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.606143 	-0.002326 	2.4037e-22
