1.275 	2.15223e-18 	-2.76991e-20 	-0.405382 	0.00392383 	-3.69254e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.336846 	-0.00853468 	3.01497e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0445346 	-0.0108315 	-7.40057e-22
2.925 	2.15223e-18 	2.78958e-18 	0.252623 	-0.00827616 	-1.35272e-22
3.475 	2.15223e-18 	4.53849e-18 	0.491033 	-0.00705686 	2.93068e-22
4.025 	2.15223e-18 	6.28755e-18 	0.65005 	-0.0049558 	5.34785e-23
4.575 	2.15223e-18 	6.30203e-18 	0.768233 	-0.00341224 	-4.62926e-22
5.125 	2.15223e-18 	6.31666e-18 	0.846709 	-0.00229909 	3.83365e-22
5.675 	2.15223e-18 	6.33144e-18 	0.901297 	-0.00153362 	5.99112e-23
6.225 	2.15223e-18 	4.61166e-18 	0.937323 	-0.000980604 	1.10625e-22
