1.22 	3.45254e-18 	-6.98323e-18 	-0.0701695 	0.546933 	-1.30327e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.139992 	0.289383 	-5.36457e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.656421 	-0.345559 	-3.43924e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.773128 	-0.59736 	7.14937e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.621865 	-0.71153 	1.12393e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67649 	-0.407516 	9.10481e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89111 	0.0553783 	3.49307e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00488 	0.405109 	1.84533e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.935178 	0.57563 	-8.95578e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894688 	0.567104 	-4.03543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959638 	0.380506 	2.16651e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03102 	-0.00247434 	9.35816e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04752 	-0.213719 	-5.74435e-22
