1.275 	2.15223e-18 	-2.76991e-20 	-0.0978959 	-0.0642176 	-3.33082e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235853 	-0.336597 	4.43283e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0105406 	-0.204628 	-1.86833e-21
2.925 	2.15223e-18 	2.78958e-18 	0.272221 	0.255883 	2.75995e-22
3.475 	2.15223e-18 	4.53849e-18 	0.215917 	0.600623 	-9.57472e-22
4.025 	2.15223e-18 	6.28755e-18 	0.163014 	0.49048 	-6.11319e-24
4.575 	2.15223e-18 	6.30203e-18 	0.57591 	-0.0267953 	2.36401e-21
5.125 	2.15223e-18 	6.31666e-18 	0.745954 	-0.375836 	-2.19199e-21
5.675 	2.15223e-18 	6.33144e-18 	0.626811 	-0.599101 	-2.87369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.549347 	-0.505669 	-4.38464e-22
