1.275 	2.15223e-18 	-2.76991e-20 	-0.0668056 	0.192525 	-3.54787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.107296 	-0.0445895 	5.10428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00836608 	-0.502223 	-2.23192e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.143787 	-0.450679 	-1.93894e-22
3.475 	2.15223e-18 	4.53849e-18 	0.511593 	0.0389922 	-1.27704e-21
4.025 	2.15223e-18 	6.28755e-18 	0.646522 	0.430084 	-1.87427e-22
4.575 	2.15223e-18 	6.30203e-18 	0.460322 	0.636052 	1.51e-21
5.125 	2.15223e-18 	6.31666e-18 	0.552079 	0.428526 	-1.16512e-21
5.675 	2.15223e-18 	6.33144e-18 	0.775639 	-0.0772557 	-4.22618e-22
6.225 	2.15223e-18 	4.61166e-18 	0.822266 	-0.399809 	-8.63442e-22
