1.275 	2.15223e-18 	-2.76991e-20 	-0.0328761 	-0.270089 	-4.32057e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.260846 	0.189685 	5.97534e-21
2.375 	2.15223e-18 	1.38775e-18 	0.331637 	0.63203 	-2.33157e-21
2.925 	2.15223e-18 	2.78958e-18 	0.171655 	0.535443 	-3.15723e-22
3.475 	2.15223e-18 	4.53849e-18 	0.723588 	-0.0782997 	-1.11135e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899193 	-0.454902 	-1.45214e-22
4.575 	2.15223e-18 	6.30203e-18 	0.830553 	-0.627534 	1.193e-21
5.125 	2.15223e-18 	6.31666e-18 	0.851805 	-0.484596 	-1.05865e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965989 	0.0036715 	-4.23012e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00203 	0.323872 	-9.3893e-22
