1.22 	3.45254e-18 	-6.98323e-18 	-0.382754 	0.00943562 	-6.68229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600704 	-0.000226302 	-5.75098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.372042 	-0.00630037 	-1.25072e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.237906 	-0.00705189 	-2.93733e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0391429 	-0.00771462 	6.76494e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.222293 	-0.00644847 	-2.43063e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.410171 	-0.00544623 	-6.99636e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.537505 	-0.00406325 	-3.42395e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.63692 	-0.0031311 	2.01249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.710701 	-0.00248837 	1.07752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771837 	-0.00204751 	-4.57741e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.822311 	-0.00167595 	-1.19472e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.864319 	-0.00134905 	5.73013e-23
