1.275 	2.15223e-18 	-2.76991e-20 	-0.117985 	0.448125 	-4.05408e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0195184 	0.232575 	4.87887e-21
2.375 	2.15223e-18 	1.38775e-18 	0.708042 	-0.279102 	-2.4596e-21
2.925 	2.15223e-18 	2.78958e-18 	0.8035 	-0.559435 	5.07024e-23
3.475 	2.15223e-18 	4.53849e-18 	0.619172 	-0.612757 	-1.52712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770607 	-0.234562 	-3.81561e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99872 	0.200553 	1.83447e-21
5.125 	2.15223e-18 	6.31666e-18 	0.957305 	0.559227 	-1.58766e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919982 	0.544178 	-1.28057e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973589 	0.329203 	-4.34976e-22
