1.22 	3.45254e-18 	-6.98323e-18 	0.0985383 	-0.349993 	-7.89082e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294129 	-0.665713 	-6.03874e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.410394 	-0.272433 	-1.09621e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.723825 	0.336591 	-3.61899e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824168 	0.61176 	9.70989e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.70758 	0.697237 	6.10909e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79889 	0.422849 	1.25372e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95719 	-0.0670889 	9.58301e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04066 	-0.36013 	-6.79518e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988567 	-0.572872 	-3.38862e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929227 	-0.618312 	1.36997e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00381 	-0.323272 	4.34996e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05178 	-0.0504653 	-3.77802e-22
