1.22 	3.45254e-18 	-6.98323e-18 	-0.0639877 	0.0181956 	-7.51565e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00650938 	-0.511484 	-5.22229e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.105295 	-0.570286 	-1.32089e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.414272 	0.00497909 	8.78265e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.648442 	0.437208 	1.32922e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.536414 	0.662544 	9.3539e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508636 	0.570825 	1.35417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.724953 	0.0961282 	7.67138e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877422 	-0.302479 	-6.7021e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.843228 	-0.526485 	-3.2908e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.753439 	-0.61224 	1.26718e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.805004 	-0.40489 	3.00404e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891488 	-0.0518527 	-3.07531e-22
