1.275 	2.15223e-18 	-2.76991e-20 	-0.118128 	0.0431318 	-2.78015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256666 	-0.0367188 	3.84918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.233731 	-0.257376 	-1.65199e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.320256 	-0.28206 	7.30016e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.037458 	0.0120431 	-1.52879e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0272284 	0.325919 	-1.49209e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0240907 	0.465943 	1.88042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0378554 	0.333562 	-1.54398e-21
5.675 	2.15223e-18 	6.33144e-18 	0.355154 	0.0181284 	-3.57677e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466407 	-0.21346 	-6.76914e-22
