1.22 	3.45254e-18 	-6.98323e-18 	-0.0725294 	-0.311343 	-6.02641e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.129349 	-0.326732 	-2.66507e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.33001 	0.17831 	-1.77519e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.312736 	0.580082 	-1.47883e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.118531 	0.655077 	8.34174e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.484715 	0.202405 	7.66861e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.747794 	-0.274396 	2.44462e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.774466 	-0.542038 	8.76402e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.645724 	-0.652239 	-4.11338e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.693163 	-0.410747 	-2.08427e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.822407 	-0.0293359 	1.51943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903802 	0.284296 	5.61218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.850138 	0.485188 	-2.73799e-22
