1.275 	2.15223e-18 	-2.76991e-20 	-0.115462 	0.0628474 	-2.83138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253293 	0.0260127 	3.96161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.213106 	-0.211984 	-1.71347e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342639 	-0.37042 	8.27288e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0671584 	-0.153553 	-1.47231e-21
4.025 	2.15223e-18 	6.28755e-18 	0.119564 	0.214114 	-2.08573e-22
4.575 	2.15223e-18 	6.30203e-18 	0.148473 	0.430119 	2.0655e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00608288 	0.454888 	-1.52521e-21
5.675 	2.15223e-18 	6.33144e-18 	0.270025 	0.216212 	-2.94042e-22
6.225 	2.15223e-18 	4.61166e-18 	0.45573 	-0.0984541 	-7.02224e-22
