1.275 	2.15223e-18 	-2.76991e-20 	-0.0949599 	-0.123241 	-3.12248e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224058 	-0.0782899 	4.31125e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0886747 	0.285731 	-1.85882e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.294523 	0.494739 	6.76056e-23
3.475 	2.15223e-18 	4.53849e-18 	0.233855 	0.193179 	-1.34426e-21
4.025 	2.15223e-18 	6.28755e-18 	0.448781 	-0.252305 	-3.04963e-22
4.575 	2.15223e-18 	6.30203e-18 	0.495905 	-0.50743 	2.20298e-21
5.125 	2.15223e-18 	6.31666e-18 	0.249334 	-0.576042 	-1.44286e-21
5.675 	2.15223e-18 	6.33144e-18 	0.454807 	-0.268512 	-2.41239e-22
6.225 	2.15223e-18 	4.61166e-18 	0.619005 	0.156698 	-8.49819e-22
