1.22 	3.45254e-18 	-6.98323e-18 	0.0487304 	-0.29717 	-7.63529e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287986 	-0.649055 	-5.80315e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.385552 	-0.254343 	-1.1708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.678016 	0.334359 	-4.94687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769818 	0.630011 	1.03701e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.620013 	0.690256 	6.18918e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.756643 	0.336907 	1.37917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93428 	-0.149113 	1.03199e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.966585 	-0.461748 	-6.72348e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.879333 	-0.623627 	-3.01667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.89176 	-0.544997 	1.31899e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977613 	-0.185913 	4.98652e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00425 	0.115631 	-4.04445e-22
