1.275 	2.15223e-18 	-2.76991e-20 	-0.361066 	-0.000382718 	-3.47657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.200168 	-0.0114434 	1.86329e-21
2.375 	2.15223e-18 	1.38775e-18 	0.21701 	-0.0115995 	-3.78286e-22
2.925 	2.15223e-18 	2.78958e-18 	0.435977 	-0.00807507 	-1.50197e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652263 	-0.00599411 	2.43008e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781393 	-0.00375465 	3.37978e-23
4.575 	2.15223e-18 	6.30203e-18 	0.866383 	-0.00230694 	-3.53012e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917104 	-0.00138825 	2.77452e-22
5.675 	2.15223e-18 	6.33144e-18 	0.948279 	-0.000826159 	4.11221e-23
6.225 	2.15223e-18 	4.61166e-18 	0.966745 	-0.00048409 	7.51424e-23
