1.22 	3.45254e-18 	-6.98323e-18 	0.119226 	-0.000207555 	-1.55057e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.281065 	0.522455 	-1.31768e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00992489 	0.71614 	-2.18117e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.477147 	0.304406 	1.35553e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.824446 	-0.308971 	2.05473e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894005 	-0.547304 	1.57382e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.801055 	-0.670515 	2.67906e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838705 	-0.514349 	8.93632e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938587 	-0.0728523 	-9.72414e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03915 	0.197716 	-6.77807e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01991 	0.450811 	3.11879e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958135 	0.576649 	6.88849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95861 	0.442408 	-3.50336e-22
