1.275 	2.15223e-18 	-2.76991e-20 	-0.141454 	0.00735045 	-2.57977e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264411 	0.00838293 	3.4819e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36186 	-8.45751e-06 	-1.71651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467897 	-0.018499 	1.90981e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367739 	-0.0220398 	-1.12332e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318613 	-0.0065233 	-8.84499e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159147 	0.00984988 	1.28747e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0890062 	0.0194298 	-8.36584e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0304857 	0.0194435 	-9.15085e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115347 	0.00998765 	-8.6886e-23
