1.22 	3.45254e-18 	-6.98323e-18 	-0.241718 	-0.00982066 	-4.77857e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.10473 	-0.0147015 	-2.22796e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.509201 	-0.0100686 	1.50772e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.687268 	-0.00574213 	2.35878e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824006 	-0.00337734 	-1.61548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.888997 	-0.00182657 	-1.63693e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.929083 	-0.00103432 	-2.59539e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.951385 	-0.000605468 	-8.66568e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.96544 	-0.000373636 	4.43627e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.974397 	-0.00024188 	2.07186e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980491 	-0.000164973 	-8.33546e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984803 	-0.000117074 	-2.06518e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987971 	-8.64833e-05 	9.53067e-24
