1.275 	2.15223e-18 	-2.76991e-20 	-0.057951 	0.244973 	-3.46969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.124739 	0.181626 	5.15147e-21
2.375 	2.15223e-18 	1.38775e-18 	0.244829 	-0.247772 	-2.59302e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0480346 	-0.584567 	5.86213e-23
3.475 	2.15223e-18 	4.53849e-18 	0.237984 	-0.442987 	-5.91941e-22
4.025 	2.15223e-18 	6.28755e-18 	0.647737 	0.113923 	-2.26579e-22
4.575 	2.15223e-18 	6.30203e-18 	0.760684 	0.482797 	2.08911e-21
5.125 	2.15223e-18 	6.31666e-18 	0.578426 	0.649397 	-1.3133e-21
5.675 	2.15223e-18 	6.33144e-18 	0.68058 	0.37195 	-1.85212e-22
6.225 	2.15223e-18 	4.61166e-18 	0.818609 	-0.0962337 	-8.46758e-22
