1.275 	2.15223e-18 	-2.76991e-20 	-0.0588764 	-0.209866 	-3.75578e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302298 	-0.465947 	4.79148e-21
2.375 	2.15223e-18 	1.38775e-18 	0.305319 	-0.110415 	-1.88584e-21
2.925 	2.15223e-18 	2.78958e-18 	0.590452 	0.342366 	3.4292e-22
3.475 	2.15223e-18 	4.53849e-18 	0.472336 	0.627635 	-6.43774e-22
4.025 	2.15223e-18 	6.28755e-18 	0.474261 	0.48256 	1.41081e-22
4.575 	2.15223e-18 	6.30203e-18 	0.823308 	-0.0340578 	1.76958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904283 	-0.449974 	-1.81741e-21
5.675 	2.15223e-18 	6.33144e-18 	0.790749 	-0.64379 	-2.23093e-22
6.225 	2.15223e-18 	4.61166e-18 	0.852236 	-0.407246 	-4.07585e-22
