1.22 	3.45254e-18 	-6.98323e-18 	0.0524322 	0.433661 	-1.26311e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.360092 	0.609946 	-9.13242e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.47927 	0.0966834 	-2.45572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758666 	-0.408621 	-5.57962e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809848 	-0.64087 	1.57108e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.704782 	-0.656482 	9.57068e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78955 	-0.365237 	2.2774e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959595 	0.0918823 	1.6699e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01568 	0.387613 	-1.15401e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.971364 	0.529152 	-5.29352e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917745 	0.601242 	2.19205e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98685 	0.330769 	6.09347e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02527 	0.0461179 	-5.52348e-22
