1.22 	3.45254e-18 	-6.98323e-18 	-0.123817 	0.00205091 	-7.81083e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246892 	-0.0113846 	-3.991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265621 	-0.035687 	-2.20548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352438 	-0.0415702 	2.05439e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.402933 	-0.00597148 	2.48343e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438194 	0.0533569 	2.64702e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352284 	0.0839389 	5.09085e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29773 	0.0706674 	1.78629e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.173354 	0.0352718 	-8.91964e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0884865 	-0.00817411 	-3.52616e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0161349 	-0.0415683 	1.12414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0891606 	-0.0583519 	1.60898e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166941 	-0.0629298 	1.33096e-24
