1.22 	3.45254e-18 	-6.98323e-18 	-0.137516 	0.00265974 	-8.27452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26296 	-0.0034081 	-3.88177e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304474 	-0.00796464 	-2.38966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455147 	-0.0041892 	-1.54149e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461767 	0.00782697 	2.68813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445372 	0.0169497 	2.52542e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292579 	0.0162469 	4.23368e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218304 	0.00824482 	1.24969e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0786278 	-0.00216177 	-5.14569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0134542 	-0.0103287 	-1.22218e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.124561 	-0.0153863 	1.62129e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.206582 	-0.016144 	-8.32791e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.28944 	-0.0145203 	9.89842e-23
