1.22 	3.45254e-18 	-6.98323e-18 	0.804969 	-0.00534162 	3.44329e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.894106 	-0.00225307 	1.47513e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.932667 	-0.00118044 	2.25211e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.955937 	-0.000653624 	-1.10969e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.969142 	-0.000396692 	6.15071e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.977557 	-0.00025696 	8.89316e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.983174 	-0.000174441 	2.20703e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987093 	-0.000123634 	1.00587e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98992 	-8.95764e-05 	-6.46638e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.992009 	-6.86795e-05 	-3.73267e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993603 	-5.08285e-05 	1.71425e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994825 	-4.02984e-05 	4.73014e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995777 	-3.09509e-05 	-2.59306e-24
