1.275 	2.15223e-18 	-2.76991e-20 	-0.149175 	0.00523553 	-2.7609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329402 	0.00649241 	3.99031e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453022 	0.00670412 	-2.06283e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48171 	-0.000831882 	1.87831e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28309 	-0.00622658 	-8.07881e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.227641 	-0.00782259 	-5.47949e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0549447 	-0.00888492 	8.02227e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0381797 	-0.00644449 	-3.37093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.169828 	-0.00423733 	-3.8615e-24
6.225 	2.15223e-18 	4.61166e-18 	0.269045 	-0.00182778 	8.68671e-23
