1.22 	3.45254e-18 	-6.98323e-18 	-0.122922 	0.0130219 	-7.7838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244539 	0.0119634 	-3.96491e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264315 	-0.0173107 	-2.20936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342897 	-0.0640964 	1.68125e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390394 	-0.0858538 	2.43679e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428765 	-0.0434484 	2.63726e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342647 	0.02977 	5.1801e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294364 	0.0836581 	1.82325e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190055 	0.103363 	-9.13097e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11746 	0.0838365 	-3.70372e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00810575 	0.0441856 	1.2601e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0780881 	0.00294081 	2.20931e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169441 	-0.0337838 	-3.76309e-23
