1.22 	3.45254e-18 	-6.98323e-18 	-0.0511985 	0.53164 	-6.98426e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.128415 	0.306568 	-2.62765e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.636147 	-0.327724 	-1.9374e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749404 	-0.594079 	-1.29362e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.565482 	-0.724579 	6.77961e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681279 	-0.384423 	5.43289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90949 	0.126408 	2.28746e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972223 	0.475732 	1.06153e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880391 	0.639546 	-5.0781e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900014 	0.557905 	-2.40884e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991837 	0.217091 	1.58353e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03867 	-0.145581 	6.32708e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01931 	-0.386713 	-3.49056e-22
