1.275 	2.15223e-18 	-2.76991e-20 	-0.0109984 	0.14612 	-4.16571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289457 	0.561076 	4.95286e-21
2.375 	2.15223e-18 	1.38775e-18 	0.309841 	0.292919 	-1.51426e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70732 	-0.255556 	2.98765e-22
3.475 	2.15223e-18 	4.53849e-18 	0.850594 	-0.561583 	-8.26704e-22
4.025 	2.15223e-18 	6.28755e-18 	0.629814 	-0.606367 	1.05184e-22
4.575 	2.15223e-18 	6.30203e-18 	0.792983 	-0.274761 	1.22612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94555 	0.231142 	-1.98639e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917811 	0.560397 	-3.34691e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879397 	0.552009 	-4.60556e-22
