1.275 	2.15223e-18 	-2.76991e-20 	-0.411776 	0.00631115 	-3.77037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.415356 	-0.00629213 	3.74632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0672115 	-0.00982642 	-1.02508e-21
2.925 	2.15223e-18 	2.78958e-18 	0.127034 	-0.00800867 	-1.11721e-22
3.475 	2.15223e-18 	4.53849e-18 	0.371518 	-0.00744316 	3.01863e-22
4.025 	2.15223e-18 	6.28755e-18 	0.543578 	-0.00557249 	6.89215e-23
4.575 	2.15223e-18 	6.30203e-18 	0.679333 	-0.00405332 	-5.24177e-22
5.125 	2.15223e-18 	6.31666e-18 	0.773037 	-0.00289728 	4.49856e-22
5.675 	2.15223e-18 	6.33144e-18 	0.843616 	-0.00211163 	7.41e-23
6.225 	2.15223e-18 	4.61166e-18 	0.895471 	-0.00149326 	1.41256e-22
