1.275 	2.15223e-18 	-2.76991e-20 	-0.0797715 	-0.120468 	-3.68238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.109526 	0.289958 	4.59633e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.214631 	0.538692 	-1.92825e-21
2.925 	2.15223e-18 	2.78958e-18 	0.336359 	0.151776 	-6.94821e-23
3.475 	2.15223e-18 	4.53849e-18 	0.710218 	-0.328057 	-1.45843e-21
4.025 	2.15223e-18 	6.28755e-18 	0.627797 	-0.591788 	-9.41169e-25
4.575 	2.15223e-18 	6.30203e-18 	0.537089 	-0.555891 	9.6119e-22
5.125 	2.15223e-18 	6.31666e-18 	0.801896 	-0.0986959 	-1.4878e-21
5.675 	2.15223e-18 	6.33144e-18 	0.889628 	0.355777 	-4.53492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.775493 	0.569316 	-6.66135e-22
