1.22 	3.45254e-18 	-6.98323e-18 	-0.0994533 	-0.489148 	-7.3913e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.277334 	-0.0678142 	-3.07536e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697047 	0.466351 	-1.8815e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.591779 	0.690793 	1.29927e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525203 	0.631013 	5.01434e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.77676 	0.100827 	7.58819e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969532 	-0.329181 	2.38324e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957195 	-0.588595 	8.82719e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870455 	-0.634886 	-4.14713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949688 	-0.437295 	-2.64913e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02979 	-0.0480114 	1.84375e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05745 	0.266871 	6.52679e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01627 	0.472502 	-3.17173e-22
