1.275 	2.15223e-18 	-2.76991e-20 	-0.312161 	-0.00373265 	-3.27828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0906515 	-0.0130383 	1.09136e-21
2.375 	2.15223e-18 	1.38775e-18 	0.337124 	-0.011525 	-1.7037e-22
2.925 	2.15223e-18 	2.78958e-18 	0.553292 	-0.00746746 	-1.44545e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742499 	-0.00498368 	1.95498e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845526 	-0.00287404 	2.31606e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907915 	-0.00164151 	-2.81568e-22
5.125 	2.15223e-18 	6.31666e-18 	0.942956 	-0.000935627 	2.16903e-22
5.675 	2.15223e-18 	6.33144e-18 	0.96353 	-0.000538904 	3.17531e-23
6.225 	2.15223e-18 	4.61166e-18 	0.975551 	-0.000315667 	5.81606e-23
