1.22 	3.45254e-18 	-6.98323e-18 	-0.123563 	-0.00168628 	-4.17059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240534 	-0.000961826 	-2.07752e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262421 	0.0227412 	-1.17588e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33216 	0.0559691 	8.51152e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363094 	0.0636757 	1.28624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409163 	0.0190369 	1.43991e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345792 	-0.0459749 	2.92513e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307739 	-0.0861634 	1.04974e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211026 	-0.0907494 	-5.33149e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14409 	-0.0633724 	-2.21645e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.043753 	-0.0253137 	7.78311e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0335339 	0.0111149 	1.38693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116854 	0.0408626 	-2.8989e-23
