1.275 	2.15223e-18 	-2.76991e-20 	-0.159632 	0.00682703 	-2.88957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.402395 	0.00426982 	4.48332e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45652 	-0.000729371 	-2.15489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466463 	-0.00499644 	1.64254e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226624 	-0.00454552 	-6.29184e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.16305 	-0.0025906 	-6.54056e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0263355 	-0.00339379 	4.39204e-22
5.125 	2.15223e-18 	6.31666e-18 	0.136489 	-0.00344319 	1.4554e-23
5.675 	2.15223e-18 	6.33144e-18 	0.274771 	-0.00413816 	4.86093e-23
6.225 	2.15223e-18 	4.61166e-18 	0.37836 	-0.00393736 	1.74288e-22
