1.22 	3.45254e-18 	-6.98323e-18 	-0.119511 	-0.0300042 	-4.34346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234884 	-0.0669501 	-2.11374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251156 	-0.0300604 	-1.22728e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.308987 	0.137122 	6.27858e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289993 	0.304696 	1.20513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295725 	0.277158 	1.43398e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.12279 	0.0628256 	3.38303e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0332415 	-0.169369 	1.37097e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00945369 	-0.314597 	-7.21031e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0465716 	-0.362235 	-3.11269e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0216797 	-0.304378 	1.30398e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.103671 	-0.147244 	3.49848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.253428 	0.0289719 	-1.98235e-22
