1.275 	2.15223e-18 	-2.76991e-20 	0.0909715 	0.0368841 	-4.74989e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.189347 	-0.475852 	5.75873e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.104574 	-0.610078 	-1.74508e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577255 	-0.125819 	-3.10915e-22
3.475 	2.15223e-18 	4.53849e-18 	0.902965 	0.4183 	-1.19839e-21
4.025 	2.15223e-18 	6.28755e-18 	0.817343 	0.602913 	4.35741e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825406 	0.551614 	9.68912e-22
5.125 	2.15223e-18 	6.31666e-18 	0.937759 	0.108843 	-1.50435e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02308 	-0.313786 	-4.37574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961586 	-0.498247 	-6.79333e-22
