1.275 	2.15223e-18 	-2.76991e-20 	-0.407096 	0.00723048 	-3.78042e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448894 	-0.0052815 	4.0655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.117806 	-0.00925731 	-1.16998e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0672105 	-0.00771649 	-9.79063e-23
3.475 	2.15223e-18 	4.53849e-18 	0.312918 	-0.00746939 	2.92658e-22
4.025 	2.15223e-18 	6.28755e-18 	0.489938 	-0.00577231 	7.75976e-23
4.575 	2.15223e-18 	6.30203e-18 	0.633461 	-0.00429185 	-5.49946e-22
5.125 	2.15223e-18 	6.31666e-18 	0.732567 	-0.00311786 	4.7709e-22
5.675 	2.15223e-18 	6.33144e-18 	0.808642 	-0.00235455 	8.00283e-23
6.225 	2.15223e-18 	4.61166e-18 	0.867111 	-0.00175606 	1.55926e-22
