1.275 	2.15223e-18 	-2.76991e-20 	0.0226071 	0.217497 	-4.60016e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364211 	-0.24027 	6.56207e-21
2.375 	2.15223e-18 	1.38775e-18 	0.558048 	-0.622461 	-2.35054e-21
2.925 	2.15223e-18 	2.78958e-18 	0.250793 	-0.56077 	-3.71643e-22
3.475 	2.15223e-18 	4.53849e-18 	0.787224 	0.0470922 	-7.97598e-22
4.025 	2.15223e-18 	6.28755e-18 	0.931088 	0.416634 	-1.35943e-22
4.575 	2.15223e-18 	6.30203e-18 	0.878868 	0.630339 	1.20391e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898972 	0.500865 	-9.0266e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0182 	0.0461717 	-3.45585e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07351 	-0.186722 	-8.16141e-22
