1.275 	2.15223e-18 	-2.76991e-20 	-0.329597 	0.00987564 	-3.57003e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543143 	-0.00106169 	5.09075e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297465 	-0.00711569 	-1.8067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.18115 	-0.00650176 	-4.0224e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0659827 	-0.00691809 	7.40746e-23
4.025 	2.15223e-18 	6.28755e-18 	0.23891 	-0.00590336 	1.07672e-22
4.575 	2.15223e-18 	6.30203e-18 	0.42037 	-0.0050992 	-5.84979e-22
5.125 	2.15223e-18 	6.31666e-18 	0.548858 	-0.00381396 	5.85209e-22
5.675 	2.15223e-18 	6.33144e-18 	0.644262 	-0.00288473 	1.00928e-22
6.225 	2.15223e-18 	4.61166e-18 	0.714285 	-0.00230679 	2.07099e-22
